,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
557,42.26852534435175,-8.528166207265787,1161.7202534225714,0.4992279615202036,161.22644817205293,0.0019861958260775233,0.9896966041871315,0.01095666741038811,0.0825274898568747,0.9090170545364689,0.007718180864548702,0.0032384865458394085,0.9257742244878753,1.0264159073998433,0.8345689710597405,0.9997463805565823,0.00025361944341777067,0.0,7.183860603441138,7.183860603441138,5.516377059519807,0.954927359614073,0.0,324.8671881704197,0.7044277767554602,0.014082361959648196,34.5237380339987,3.348539467139435,1.2672557737459769,0.16137230854699045,5.100769047257328e-05,0.0035710899816886353,4.6499684609935975e-06,1.951089325811733e-06,0.025747049222443447,0.13277256623206185,0.16242185012007415,11.391572376959374,0.0,0.0,0.0,-8.707408259667313,1589.1422996658812,5803.760612422293,0.5003918871949292,0.01095666741038811,0.0825274898568747,0.9090170545364689,0.007718180864548702,0.0032384865458394085,0.9997463805565823,0.00025361944341777067,0.0,82.96473923034499,0.9964252446263906,3.2793136501883113,3.2793136501883113,2.2828884055619207,1611.8408255932231,0.0
558,42.17312144085774,-8.528259999793075,1161.7127913789043,0.4992244585890863,160.81435037407564,0.001986184469593494,0.9897143642660549,0.010976998403239442,0.08271105738161595,0.9088175532758964,0.007731820250631442,0.003245178152607999,0.9255875011442776,1.0262031662506246,0.8362044399681233,0.9997459205221465,0.0002540794778534965,0.0,7.197984519117763,7.197984519117763,5.5266445831363855,0.957189309318356,0.0,325.5762271090915,0.7043656167745903,0.014076362571921906,34.52305282937214,3.346191916769032,1.2667525039346608,0.16137230854699045,5.0985609146534836e-05,0.0035710871305991536,4.6671199314795335e-06,1.958870634117731e-06,0.025747071834345853,0.13277247067717782,0.16242206750296517,11.391572376959374,0.0,0.0,0.0,-8.707481333018873,1589.1712794439866,5803.7591070030885,0.5004359912240213,0.010976998403239442,0.08271105738161595,0.9088175532758964,0.007731820250631442,0.003245178152607999,0.9997459205221465,0.0002540794778534965,0.0,82.79290202025479,0.9964107946941524,3.279177902928411,3.279177902928411,2.2827671082342587,1611.8604110046147,0.0
559,42.07771753736374,-8.52835383200937,1161.705293371557,0.49922093758658354,160.40231822323048,0.0019861730534048777,0.9897321540281311,0.010997421484904901,0.08289545198977981,0.9086171529018742,0.007745521877159124,0.0032518996077457773,0.9254009682223253,1.025990538091939,0.8378476561730455,0.9997454603239949,0.0002545396760050797,0.0,7.21217552557509,7.21217552557509,5.536958753461459,0.9594613323693705,0.0,326.28847761408156,0.7043034485666166,0.014070363207714296,34.52236639297571,3.3438455888427914,1.2662494015755235,0.16137230854699045,5.0963526619084616e-05,0.0035710841680092293,4.684347626570218e-06,1.9666884234501283e-06,0.02574709406628746,0.13277237547629583,0.16242228251571952,11.391572376959372,0.0,0.0,0.0,-8.707554406370432,1589.2002625651871,5803.757593817403,0.500480103954707,0.010997421484904901,0.08289545198977981,0.9086171529018742,0.007745521877159124,0.0032518996077457773,0.9997454603239949,0.0002545396760050797,0.0,82.62092656438104,0.9963962757952256,3.279042066865986,3.279042066865986,2.2826457910707605,1611.8799996069067,0.0
560,41.98231363386973,-8.528447704168245,1161.697759137961,0.49921739837854584,159.99035172339612,0.0019861615770771315,0.9897499650244203,0.011017937253964084,0.08308067927995676,0.9084158473514621,0.007759286167784293,0.003258651086179791,0.9252146263317581,1.0257780231809255,0.8394986726640647,0.9997449999604264,0.00025500003957360255,0.0,7.226434083188442,7.226434083188442,5.547319874809569,0.9617434879490719,0.0,327.00396158755774,0.7042412739274424,0.014064363853209843,34.52167841326021,3.341500483259864,1.2657464563721263,0.16137230854699045,5.0941442830610904e-05,0.0035710810931538217,4.70165211739016e-06,1.974542947363413e-06,0.02574711591575587,0.13277228063165855,0.1624224951427613,11.39157237695937,0.0,0.0,0.0,-8.707627479721992,1589.2292490505354,5803.756072807584,0.5005242210165491,0.011017937253964084,0.08308067927995676,0.9084158473514621,0.007759286167784293,0.003258651086179791,0.9997449999604264,0.00025500003957360255,0.0,82.44881291410768,0.996381687423027,3.278906143471911,3.278906143471911,2.282524456048884,1611.8995913988085,0.0
561,41.88690973037572,-8.528541616525786,1161.6901884130684,0.49921384082949194,159.57845087860636,0.001986150040171621,0.9897677886043762,0.011038546313979792,0.08326674490134618,0.9082136305073649,0.007773113550137612,0.0032654327638421804,0.9250284760866997,1.0255656217766078,0.8411575428993018,0.9997445394297232,0.00025546057027679003,0.0,7.240760656398989,7.240760656398989,5.55772825402468,0.9640358355690841,0.0,327.72270113159635,0.7041790946959505,0.01405836449446241,34.52098857152315,3.339156599975083,1.2652436578140012,0.16137230854699045,5.091935772094062e-05,0.003571077905260664,4.719033980817574e-06,1.9824344614615197e-06,0.025747137380213787,0.132772186145531,0.16242270536836007,11.391572376959372,0.0,0.0,0.0,-8.707700553073552,1589.2582389213044,5803.754543915402,0.5005683379349284,0.011038546313979792,0.08326674490134618,0.9082136305073649,0.007773113550137612,0.0032654327638421804,0.9997445394297232,0.00025546057027679003,0.0,82.27656112265034,0.9963670290640847,3.2787701355213694,3.2787701355213694,2.2824031064572847,1611.9191863790381,0.0
562,41.79150582688171,-8.528635569336483,1161.6825809178554,0.49921026480250696,159.16661568293677,0.0019861384422260302,0.9897856460575601,0.011059249331275915,0.08345365455430268,0.9080104961396077,0.007787004426387698,0.003272244904888217,0.9248425181057002,1.025353334139917,0.8428243252392326,0.9997440787301299,0.000255921269870118,0.0,7.255155751901254,7.255155751901254,5.5681842295863495,0.9663384645016496,0.0,328.44471854891367,0.7041169064129694,0.014052365117656047,34.52029759313595,3.3368139263640915,1.2647410288827339,0.16137230854699045,5.089727122977936e-05,0.0035710746035139003,4.7364937821734215e-06,1.9903632766960546e-06,0.02574715845713846,0.1327720920201574,0.1624229131768834,11.391572376959372,0.0,0.0,0.0,-8.707773626425114,1589.2872321989653,5803.753007082011,0.5006124653734882,0.011059249331275915,0.08345365455430268,0.9080104961396077,0.007787004426387698,0.003272244904888217,0.9997440787301299,0.000255921269870118,0.0,82.10417081127963,0.9963523001888805,3.2786340386777777,3.2786340386777777,2.282281738488897,1611.9387845467265,0.0
563,41.6961019233877,-8.528729562861432,1161.6749363816546,0.4992066701593918,158.75484614034522,0.0019861267827924077,0.9898035294426453,0.011080046921920524,0.083641413990969,0.9078064380177724,0.007800959230901234,0.0032790876910192904,0.9246567530117756,1.0251411605337022,0.844499074279433,0.9997436178598939,0.00025638214010617285,0.0,7.269619844107391,7.269619844107391,5.5786881147631355,0.9686514362269006,0.0,329.1700363482456,0.7040547107673331,0.01404636570857875,34.51960518376387,3.3344724620073594,1.2642385598254218,0.16137230854699045,5.0875183295786836e-05,0.0035710711871247886,4.7540321091618375e-06,1.998329655423939e-06,0.02574717914394299,0.13277199825784694,0.16242311855229363,11.391572376959374,0.0,0.0,0.0,-8.707846699776674,1589.31622890523,5803.751462248029,0.5006565992149276,0.011080046921920524,0.083641413990969,0.9078064380177724,0.007800959230901234,0.0032790876910192904,0.9997436178598939,0.00025638214010617285,0.0,81.93164202416759,0.9963375002780569,3.27849785263421,3.27849785263421,2.2821603523561533,1611.9583859006002,0.0
564,41.60069801989369,-8.528823597363258,1161.6672545281865,0.49920305676054255,158.34314225229662,0.001986115061413372,0.9898214385357732,0.011100939722476003,0.08383002901583073,0.9076014498399657,0.00781497839443697,0.003285961328039033,0.9244711814324575,1.0249291012227537,0.846181846277987,0.9997431568172397,0.0002568431827603289,0.0,7.284153421727813,7.284153421727813,5.589240233127799,0.9709748203459696,0.0,329.89867724479,0.7039925078247233,0.014040366252953908,34.518911318076526,3.332132203253319,1.263736249531275,0.16137230854699045,5.0853093857163783e-05,0.0035710676552874643,4.771649550884385e-06,2.006333876280734e-06,0.02574719943802495,0.1327719048609204,0.16242332147845887,11.39157237695937,0.0,0.0,0.0,-8.707919773128234,1589.345229061971,5803.749909353446,0.5007007392429659,0.011100939722476003,0.08383002901583073,0.9076014498399657,0.00781497839443697,0.003285961328039033,0.9997431568172397,0.0002568431827603289,0.0,81.75897469313799,0.9963226288013393,3.278361577085141,3.278361577085141,2.2820389482838017,1611.9779904394413,0.0
565,41.50529411639968,-8.528917673107145,1161.6595350783036,0.4991994244649541,157.9315040202337,0.001986103277626789,0.9898393734408367,0.011121928375843654,0.08401950548632013,0.9073955252462366,0.007829062351289866,0.0032928660245537885,0.9242858039998231,1.0247171564738213,0.8478726980713546,0.9997426956003741,0.0002573043996258887,0.0,7.298756978526693,7.298756978526693,5.599840911497341,0.973308687411348,0.0,330.63066416296317,0.70393029758169,0.01403436673637063,34.51821598199928,3.3297931462778863,1.2632340972456197,0.16137230854699045,5.0831002851520535e-05,0.003571064007187652,4.789346702079888e-06,2.014376221245616e-06,0.025747219336756628,0.1327718118317213,0.1624235219390904,11.391572376959374,0.0,0.0,0.0,-8.707992846479794,1589.3742326913439,5803.748348337665,0.5007448854059764,0.011121928375843654,0.08401950548632013,0.9073955252462366,0.007829062351289866,0.0032928660245537885,0.9997426956003741,0.0002573043996258887,0.0,81.5861687454363,0.9963076852230685,3.278225211641091,3.278225211641091,2.2819175264180225,1611.9975981620994,0.0
566,41.40989021290568,-8.529011790359545,1161.6517777462295,0.49919577313017366,157.51993144234885,0.001986091430959366,0.9898573442131007,0.011143013549978356,0.08420984931341167,0.907188657799314,0.007843211529884526,0.00329980202009383,0.9241006213505449,1.024505326555628,0.8495716885120903,0.999742234207479,0.00025776579252104436,0.0,7.313431025681922,7.313431025681922,5.6104904893431495,0.9756531184232302,0.0,331.3660202383126,0.7038680779401691,0.014028367144366734,34.517519508292374,3.3274552830766813,1.2627321133183724,0.16137230854699045,5.0808910216013054e-05,0.0035710602419907716,4.80712415758227e-06,2.0224569929794263e-06,0.025747238837497265,0.13277171917260194,0.1624237199178215,11.391572376959376,0.0,0.0,0.0,-8.708065919831355,1589.4032398156955,5803.746779139465,0.500789042684993,0.011143013549978356,0.08420984931341167,0.907188657799314,0.007843211529884526,0.00329980202009383,0.999742234207479,0.00025776579252104436,0.0,81.41322396588812,0.9962926689989532,3.2780887532869722,3.2780887532869722,2.281796084288019,1612.0172090675323,0.0
567,41.31448630941167,-8.529105949395005,1161.6439822581567,0.4991921026124239,157.10842452972358,0.0019860795209583363,0.9898753227411489,0.011164195844840272,0.0844010664622798,0.9069808410769324,0.007857426400121338,0.003306769444718935,0.9239156341259374,1.0242936117388899,0.8512788713286279,0.9997417726367446,0.0002582273632554321,0.0,7.328176030343884,7.328176030343884,5.621189271959899,0.9780081574136525,0.0,332.1047688225518,0.7038058548348365,0.014022367461993812,34.51682089863036,3.3251186215341058,1.262230265466597,0.16137230854699045,5.0786815886583064e-05,0.003571056358900807,4.8249825404876845e-06,2.030576428427078e-06,0.025747257937527582,0.1327716268859947,0.1624239153977886,11.39157237695937,0.0,0.0,0.0,-8.708138993182915,1589.4322504575878,5803.745201697053,0.5008331967540345,0.011164195844840272,0.0844010664622798,0.9069808410769324,0.007857426400121338,0.003306769444718935,0.9997417726367446,0.0002582273632554321,0.0,81.24014068564638,0.9962775795943677,3.2779522075960026,3.2779522075960026,2.281674628001635,1612.03682315412,0.0
568,41.21908240591766,-8.529200150484039,1161.636148319049,0.49918841276633524,156.69698327759536,0.0019860675471349057,0.9898933284652381,0.01118547595837972,0.08459316295283936,0.9067720685055928,0.007871707389267674,0.0033137685691120456,0.9237308429719886,1.0240820122963388,0.8529943078657194,0.9997413108863097,0.000258689113690289,0.0,7.342992525193103,7.342992525193103,5.631937613949329,0.9803738958953274,0.0,332.8469334814239,0.7037436241924511,0.014016367674596037,34.51612081269502,3.322783149700606,1.261728574523568,0.16137230854699045,5.076471979932394e-05,0.0035710523570552204,4.8429224522671935e-06,2.0387348527271764e-06,0.025747276634166233,0.13277153497428593,0.16242410836237559,11.39157237695937,0.0,0.0,0.0,-8.708212066534475,1589.4612646398377,5803.74361594795,0.5008773573385783,0.01118547595837972,0.08459316295283936,0.9067720685055928,0.007871707389267674,0.0033137685691120456,0.9997413108863097,0.000258689113690289,0.0,81.06691855399096,0.9962624164461629,3.27781557208474,3.27781557208474,2.2815531556385773,1612.0564404209786,0.0
569,41.12367850242365,-8.52929439390287,1161.6282756389098,0.4991847034451247,156.28560768816277,0.0019860555090090086,0.9899113603056592,0.011206854554745179,0.08478614486044093,0.906562333491263,0.00788605494867564,0.0033207996060695398,0.9235462485394159,1.023870528502735,0.8547180569716563,0.9997408489543088,0.00025915104569115377,0.0,7.357881021595961,7.357881021595961,5.642735853023805,0.9827504058541477,0.0,333.59253800090767,0.7036813862580688,0.014010367767177996,34.51541919441491,3.3204488641131324,1.261227038372974,0.16137230854699045,5.074262188934294e-05,0.003571048235608158,4.860944512405552e-06,2.0469325571505335e-06,0.025747294924676225,0.13277144343991676,0.16242429879461612,11.391572376959372,0.0,0.0,0.0,-8.708285139886035,1589.490282385479,5803.742021829075,0.5009215237838859,0.011206854554745179,0.08478614486044093,0.906562333491263,0.00788605494867564,0.0033207996060695398,0.9997408489543088,0.00025915104569115377,0.0,80.89355751542332,0.9962471789991103,3.277678845578995,3.277678845578995,2.281431666579885,1612.076060866888,0.0
570,41.02827459892964,-8.529388679929967,1161.620363923384,0.4991809745005075,155.8742977624891,0.0019860434060932908,0.9899294208605516,0.011228332311397578,0.08498001831648562,0.9063516293719656,0.007900469530219936,0.0033278627811776425,0.9233618514837051,1.023659160634891,0.8564501786152904,0.999740386838855,0.00025961316114499,0.0,7.372842040576468,7.372842040576468,5.653584333602152,0.985137763593667,0.0,334.34160638844605,0.703619140502315,0.014004367724635904,34.5147161157679,3.3181157597729785,1.2607256590018865,0.16137230854699045,5.0720522091186915e-05,0.00357104399370066,4.87904934446321e-06,2.055169842610137e-06,0.025747312806298116,0.1327713522853474,0.16242448667740572,11.391572376959374,0.0,0.0,0.0,-8.708358213237597,1589.5193037177871,5803.74041927671,0.500965697294791,0.011228332311397578,0.08498001831648562,0.9063516293719656,0.007900469530219936,0.0033278627811776425,0.999740386838855,0.00025961316114499,0.0,80.72005746142304,0.996231866690075,3.2775420265945368,3.2775420265945368,2.2813101599044616,1612.0956844906934,0.0
571,40.93287069543563,-8.52948300884647,1161.6124128747017,0.49917722578268503,155.4630535013545,0.001986031237894728,0.9899475138568689,0.011249909914182309,0.0851747895090746,0.9061399494219681,0.007914951588777138,0.0033349583254051714,0.9231776524651596,1.0234479089716897,0.8581907335095165,0.9997399245380414,0.0002600754619586626,0.0,7.387876109635069,7.387876109635069,5.664483404374227,0.9875360472440535,0.0,335.09416287568183,0.703556886157735,0.013998367531727422,34.51401168788413,3.3157838311834964,1.2602244396413267,0.16137230854699045,5.069842033877482e-05,0.0035710396304636785,4.897237577592585e-06,2.0634470151450108e-06,0.025747330276246,0.13277126151306146,0.16242467199347613,11.391572376959376,0.0,0.0,0.0,-8.708431286589157,1589.5483286602591,5803.738808226455,0.501009879646516,0.011249909914182309,0.0851747895090746,0.9061399494219681,0.007914951588777138,0.0033349583254051714,0.9997399245380414,0.0002600754619586626,0.0,80.54641826772621,0.9962164789501144,3.277405113197619,3.277405113197619,2.2811886342475045,1612.115311291239,0.0
572,40.83746679194162,-8.529577380940166,1161.6044222025344,0.49917345714040773,155.05187491446122,0.001986019003933113,0.989965616700356,0.011271588003559103,0.08537046468369276,0.9059272869048661,0.00792950160952849,0.003342086394030614,0.9229936521489379,1.023236773794101,0.8599397789829026,0.9997394620499603,0.000260537950039699,0.0,7.402983727203514,7.402983727203514,5.675433391222706,0.9899453093346414,0.0,335.85023192260087,0.7034946279995933,0.013992367172818512,34.51330510405307,3.313453083744857,1.2597233541827872,0.16137230854699045,5.067631656495574e-05,0.0035710351450524364,4.915509862980666e-06,2.0717643354848668e-06,0.025747347331669255,0.132771171125607,0.16242485472515097,11.391572376959374,0.0,0.0,0.0,-8.708504359940717,1589.5773572366513,5803.73718861332,0.5010540592939315,0.011271588003559103,0.08537046468369276,0.9059272869048661,0.00792950160952849,0.003342086394030614,0.9997394620499603,0.000260537950039699,0.0,80.37264018333633,0.996201015214048,3.2772681100588312,3.2772681100588312,2.2810670948447833,1612.1349412669892,0.0
573,40.74206288844762,-8.529671796495085,1161.5963915952339,0.4991696684207394,154.64076199611586,0.0019860067036920706,0.9899837530282535,0.011293367316903079,0.08556705014380298,0.9057136349308977,0.00794412003613384,0.00334924728076924,0.9228098512051096,1.0230257553852053,0.8616973799096843,0.9997389993726521,0.0002610006273479326,0.0,7.418165456669042,7.418165456669042,5.6864346688212395,0.9923656492092826,0.0,336.6098382161924,0.703432361067692,0.013986366632551013,34.512597169186805,3.3111235036577504,1.259222428046458,0.16137230854699045,5.065421070266933e-05,0.0035710305365554084,4.933866830827686e-06,2.080122152191102e-06,0.02574736396975252,0.13277108112548863,0.16242503485498466,11.39157237695937,0.0,0.0,0.0,-8.708577433292277,1589.6063894709469,5803.735560371571,0.5010982480843102,0.011293367316903079,0.08556705014380298,0.9057136349308977,0.00794412003613384,0.00334924728076924,0.9997389993726521,0.0002610006273479326,0.0,80.1987228003549,0.9961854748894007,3.2771310131396527,3.2771310131396527,2.280945538250252,1612.1545744170885,0.0
